PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
2.000000000000000, 3.050000000000000, 60.070765321156820, -0.000152520484676, 0.590775908688370, -0.924717412817762, -1.096216725166189, -0.049268238459084, 0.505440816477819, 0.973985651276845, 2.358685042256981, -4.839548532910413, -5.370514493476620, 0.377093100334287, 3.011829451219639, 4.462455432576125
3.000000000000000, 3.050000000000000, 60.070729643076170, -0.000152518822880, 0.366531356468692, -1.050140003918071, -1.092713599157686, 0.207644535973578, 0.726182242688994, 0.842495467944493, -2.439588212268884, 10.569759046853545, 10.373473952590007, -3.172134156828852, -7.933885740321124, -7.397624890024687
1.000000000000000, 3.066666666666666, 60.070639869946561, -0.000152889710414, 0.770146603198973, -0.780355229697220, -1.060880754493319, -0.276788908159995, 0.290734151294347, 1.057144137857214, 3.752325338511534, -4.407728039741991, -5.693367124645316, -1.045745046544037, 1.941041786133784, 5.453473086286026
2.000000000000000, 3.066666666666666, 60.070612800672144, -0.000152893261266, 0.654450642883055, -0.880322091752193, -1.089606616411581, -0.126609836383687, 0.435155973528527, 1.006931928135879, 2.693846523061495, -4.659972814683431, -5.382578099991473, -0.002953115525923, 2.688731576929979, 4.662925930209352
3.000000000000000, 3.066666666666666, 60.070577124253290, -0.000152885650344, 0.439667735284978, -1.021236667267691, -1.104250764772465, 0.129854905652682, 0.664583029487487, 0.891381761615008, -3.180023108288843, 10.368813752601413, 10.569667671006702, -2.430426079901013, -7.389644562717860, -7.938387672700396
1.000000000000000, 3.083333333333334, 60.070486980236147, -0.000153231076133, 0.823014828183248, -0.723796705120925, -1.038333747901820, -0.350853396337516, 0.215318919718572, 1.074650101458440, 4.053080536019514, -4.131363686746785, -5.604406173005009, -1.444388864403757, 1.551325636985496, 5.575752551150540
2.000000000000000, 3.083333333333334, 60.070459907410878, -0.000153231257926, 0.714679040089498, -0.831661952884205, -1.077579898603447, -0.203099227827681, 0.362900858513949, 1.034761180711885, 3.014746425211353, -4.457690312434088, -5.367846265377388, -0.382001833984312, 2.353099840166036, 4.839692146418399
3.000000000000000, 3.083333333333334, 60.070424238602946, -0.000153218162559, 0.510402115568360, -0.987327456638534, -1.110251717087029, 0.051642530091746, 0.599849601518669, 0.935684926546787, -3.902715195288642, 10.116676902625921, 10.712656797197637, -1.678487948457447, -6.809941601908998, -8.438188954168469
1.000000000000000, 3.100000000000000, 60.070333749160014, -0.000153538358802, 0.871640767347679, -0.663802262466713, -1.010690006059598, -0.422961916263895, 0.139049238711920, 1.086764178730608, 4.332959766606641, -3.835194607748755, -5.487855842070838, -1.834855927582867, 1.154896075464198, 5.670050535331621
2.000000000000000, 3.100000000000000, 60.070306676152953, -0.000153535215787, 0.771185339035227, -0.779010325699957, -1.060235401384166, -0.278360931780644, 0.289050062348939, 1.057371257480600, 3.319887956681468, -4.233863535686743, -5.326577356402057, -0.758175540360793, 2.006689399720590, 4.992039076047535
3.000000000000000, 3.100000000000000, 60.070271020440387, -0.000153517105012, 0.578399269745773, -0.948617427956115, -1.110726425955537, -0.026599747152151, 0.532327156209764, 0.975217175108265, -4.604183216427105, 9.814956785801421, 10.802093521764043, -0.920138763796889, -6.197910305336940, -8.894818022004529
1.000000000000000, 3.116666666666667, 60.070180210801212, -0.000153812124012, 0.915813239850932, -0.600694838679416, -0.978123610144035, -0.492770111493330, 0.062310370293104, 1.093464950172746, 4.590717609368380, -3.520826115691314, -5.344483663180556, -2.215265013467929, 0.753766053812178, 5.736091129159241
2.000000000000000, 3.116666666666667, 60.070153140937165, -0.000153805692975, 0.823715673752798, -0.722657444094606, -1.037697541696260, -0.352029976918035, 0.213981867943463, 1.074687421012641, 3.607870139787285, -3.989749751822035, -5.259159709714184, -1.129632318700086, 1.651289569926901, 5.119382070522120
3.000000000000000, 3.116666666666667, 60.070117503335375, -0.000153783007754, 0.643341600815069, -0.905333367038798, -1.105712495156835, -0.104483486097798, 0.462370894341767, 1.009816853136596, -5.281091629134638, 9.465492625778026, 10.837902887825360, -0.159186802345068, -5.556811258690724, -9.306305823432954
1.000000000000000, 3.133333333333334, 60.070026398677200, -0.000154052796233, 0.955345813775919, -0.534809213408584, -0.940831271877767, -0.559949137424772, -0.014514541898152, 1.094758350833356, 4.825233190558105, -3.189936399567575, -5.175182553761240, -2.583806322423371, 0.349949363203137, 5.773742721990946
2.000000000000000, 3.133333333333334, 60.069999335244191, -0.000154043107408, 0.872039015530117, -0.662908693573537, -1.010115276789295, -0.423753593753486, 0.138076261259178, 1.086662287327022, 3.877393411825001, -3.726693097923775, -5.166107600822618, -1.494574646144983, 1.288714188997618, 5.221267744068756
3.000000000000000, 3.133333333333334, 60.069963720327621, -0.000154016234674, 0.704930475768248, -0.857722283043841, -1.095274524392077, -0.181626558395234, 0.390344048623829, 1.039348841439074, -5.930265302067150, 9.070341564362749, 10.820278866773601, 0.600589620590178, -4.890013564706454, -9.670931184952924
1.000000000000000, 3.150000000000000, 60.069872345880967, -0.000154260707561, 0.990077353261551, -0.466490116832418, -0.899030968422020, -0.624187081219954, -0.091046384839530, 1.090677198052372, 5.035513897067742, -2.844266866955942, -4.980964310460090, -2.938749522492273, -0.054549586607649, 5.783016389448214
2.000000000000000, 3.150000000000000, 60.069845292136783, -0.000154247785908, 0.915947976430172, -0.600082816203404, -0.977660951421742, -0.493192808031778, 0.061712974991570, 1.093275624235181, 4.127264584935050, -3.446116403674912, -5.048056642448268, -1.851257776856135, 0.920792057513220, 5.297374180531046
3.000000000000000, 3.150000000000000, 60.069809704092947, -0.000154217040496, 0.762887432665118, -0.806049828305001, -1.079503344360775, -0.257654982763383, 0.316615911695657, 1.063704811068383, -6.548703076810214, 8.631764778046547, 10.749679115685161, 1.355460837335690, -4.200976038874951, -9.987225615382233
1.000000000000000, 3.166666666666667, 60.069718085173406, -0.000154436147511, 1.019872423106990, -0.396090325429088, -0.852960495568331, -0.685190264315301, -0.166911927538659, 1.081280589744389, 5.220698350392666, -2.485612357350058, -4.762952620622006, -3.278451218260533, -0.457745729770657, 5.764063575610590
2.000000000000000, 3.166666666666667, 60.069691044350876, -0.000154420014141, 0.955259473616053, -0.534510083894207, -0.940529048039361, -0.560023929410150, -0.014730425576692, 1.094534013304356, 4.356401154622086, -3.149512775975888, -4.905758650849808, -2.197997680990643, 0.549357496227724, 5.347510456966530
3.000000000000000, 3.166666666666667, 60.069655487052451, -0.000154385629202, 0.816955258148590, -0.750598654774121, -1.058515132155109, -0.332204679924893, 0.241559874006520, 1.082803334699013, -7.133590150267710, 8.152212823210814, 10.626818477091676, 2.101763878712883, -3.493228326823970, -10.253976701923694
1.000000000000000, 3.183333333333334, 60.069563649025895, -0.000154579409234, 1.044621552289287, -0.323968756086739, -0.802875948948204, -0.742684423579888, -0.241745603341083, 1.066653179666626, 5.380058643551614, -2.115811281424374, -4.522375641103020, -3.601361818453560, -0.857683002448592, 5.717173099877932
2.000000000000000, 3.183333333333334, 60.069536624336735, -0.000154560083146, 0.989815254463047, -0.466530450475969, -0.898934848982710, -0.623939930180373, -0.090880405480336, 1.090470380656341, 4.563834950175343, -2.838436995957295, -4.740076020628276, -2.533178507552488, 0.176241070452935, 5.371615503509782
3.000000000000000, 3.183333333333334, 60.069501101423249, -0.000154522208838, 0.866898932949044, -0.691666717342103, -1.032450414644974, -0.404923139776444, 0.165551481695930, 1.096589857118547, -7.682309241198349, 7.634310307181824, 10.452661286992015, 2.835919809014815, -2.770352045793669, -10.470230116196635
1.000000000000000, 3.200000000000000, 60.069409069616661, -0.000154690828587, 1.064241358548298, -0.250488568679378, -0.749050143108093, -0.796415767921200, -0.315191215440204, 1.046904336600578, 5.513001847380958, -1.736735740361163, -4.260558194503620, -3.906031780761870, -1.252443652877335, 5.642767521123032
2.000000000000000, 3.200000000000000, 60.069382064253588, -0.000154668328307, 1.019482283180003, -0.396491692872936, -0.853113020007462, -0.684651709505575, -0.166369263172541, 1.081143402378512, 4.748715124054678, -2.514496778774785, -4.551975650180442, -2.855259543379332, -0.196739473874235, 5.369756322154115
3.000000000000000, 3.200000000000000, 60.069346579214411, -0.000154627037887, 0.912506443688823, -0.629565534334633, -1.001472967925328, -0.475470994184199, 0.088966524236506, 1.105036528518832, -8.192450512002525, 7.080839983411358, 10.228412561768080, 3.554450270935341, -2.035962049765558, -10.635290254346696
1.000000000000000, 3.216666666666667, 60.069254378788074, -0.000154770813239, 1.078674536890215, -0.176015286924201, -0.691770978375872, -0.846151907900241, -0.386903558514343, 1.022167194824441, 5.619070796504757, -1.350281678050454, -3.978913633708752, -4.191117216411153, -1.640157162796003, 5.541398894461607
2.000000000000000, 3.216666666666667, 60.069227395925282, -0.000154745158625, 1.044152990394402, -0.324747551468440, -0.803316124585664, -0.741889239384821, -0.240836865808737, 1.066636790853261, 4.910310481104538, -2.179343945985742, -4.342522461359742, -3.162781644112649, -0.567788019744794, 5.342125590098390
3.000000000000000, 3.216666666666667, 60.069191952176524, -0.000154700460392, 0.953589460067558, -0.564618415447182, -0.965768621255555, -0.543523489476001, 0.012179161187997, 1.108141904923183, -8.661820224568162, 6.494726369597115, 9.955508138983863, 4.253993172691304, -1.293687914415703, -10.748719542288416
1.000000000000000, 3.233333333333333, 60.069099607974834, -0.000154819860832, 1.087889715536620, -0.100914946972623, -0.631339765468161, -0.891682656684228, -0.456549950068459, 0.992597603656851, 5.697944169052986, -0.958359117349409, -3.678935426099512, -4.455384841070597, -2.019008742953472, 5.413743958420005
2.000000000000000, 3.233333333333333, 60.069072650766657, -0.000154791074671, 1.063745387873913, -0.251655879489421, -0.749813078586510, -0.795402589312629, -0.313932309287402, 1.047058468802050, 5.048011152187236, -1.834665559397135, -4.112872557979923, -3.454373116682733, -0.935138594207310, 5.289038676079867
3.000000000000000, 3.233333333333333, 60.069037251716132, -0.000154742928004, 0.989983877279796, -0.497158667294970, -0.925543974228958, -0.608771853413835, -0.064439903050838, 1.105930520708805, -9.088448116699022, 5.879018987463169, 9.635603850823681, 4.931317456306608, -0.547155734124664, -10.810336443769774
1.000000000000000, 3.250000000000000, 60.068944788114003, -0.000154838565656, 1.091881183491492, -0.025552282770728, -0.568069517749880, -0.932820701432486, -0.523811665741612, 0.958372984203215, 5.749435877810835, -0.562882529649545, -3.362188508928370, -4.697716262789094, -2.387247368882462, 5.260598792438640
2.000000000000000, 3.250000000000000, 60.068917859691986, -0.000154806675042, 1.078203051253638, -0.177576810918296, -0.692887555005089, -0.844962827364398, -0.385315496248548, 1.022539638282694, 5.161329620439638, -1.482175064045903, -3.864266068539397, -3.728755036582870, -1.297063551900238, 5.210930100628772
3.000000000000000, 3.250000000000000, 60.068882508788128, -0.000154755008708, 1.021550224280031, -0.427527786601537, -0.881025036160679, -0.670924552167429, -0.140525188119352, 1.098452338768967, -9.470593493284108, 5.236875322182399, 9.270563812103827, 5.583336893008449, 0.200029681180277, -10.820212215190844
1.000000000000000, 3.266666666666667, 60.068789949548346, -0.000154827614885, 1.090668494504988, 0.049711043243651, -0.502283220954866, -0.969402144970473, -0.588385273550122, 0.919691101726823, 5.773493793879355, -0.165761384765489, -3.030300467113077, -4.917111601708575, -2.743193326766275, 5.082872986474063
2.000000000000000, 3.266666666666667, 60.068763053016944, -0.000154792652410, 1.087494974303285, -0.102870956061202, -0.632836348412236, -0.890362796203949, -0.454658625891048, 0.993233752265151, 5.249901111806198, -1.123603486438347, -3.598019718939470, -3.984745986961163, -1.651881392866725, 5.108349473399509
3.000000000000000, 3.266666666666667, 60.068727753779420, -0.000154737383120, 1.048173939256845, -0.356073650831857, -0.832455796867081, -0.729708433565307, -0.215718142389764, 1.085782084397164, -9.806750033837574, 4.571543598034200, 8.862447907324519, 6.207122858850144, 0.944302126513051, -10.778666456884341
1.000000000000000, 3.283333333333333, 60.068635121933461, -0.000154787776061, 1.084295952771227, 0.124518156056425, -0.434312090008353, -1.001286918348747, -0.649983862762873, 0.876768762292321, 5.770197827069875, 0.231109074340230, -2.684952584111191, -5.112692440274395, -3.085245242958682, 4.881583365934165
2.000000000000000, 3.283333333333333, 60.068608260364535, -0.000154749780613, 1.091615298892717, -0.027897633468649, -0.569967708735675, -0.931417763266511, -0.521647590157041, 0.959315396735160, 5.313483364739335, -0.760690732362613, -3.315519181019079, -4.221266210268974, -1.997964183720253, 4.981956942631587
3.000000000000000, 3.283333333333333, 60.068573016396300, -0.000154690830215, 1.069765514396548, -0.283148715793413, -0.780096738124309, -0.784869753663232, -0.289668776272238, 1.068018469456645, -10.095649325249717, 3.886345464872854, 8.413498563087192, 6.799916050929057, 1.682150762162521, -10.686261515801910
1.000000000000000, 3.300000000000000, 60.068480334157400, -0.000154719877976, 1.072831986200324, 0.198518623112087, -0.364493822360786, -1.028359065598041, -0.708338163839538, 0.829840442485953, 5.739757390101612, 0.625856790209166, -2.327870815598679, -5.283704106492047, -3.411886574502930, 4.657847316282881
2.000000000000000, 3.300000000000000, 60.068453510583922, -0.000154678895150, 1.090582925389260, 0.046986853577195, -0.504599653852879, -0.967965945109246, -0.585983271536381, 0.920979091532050, 5.351955796954474, -0.395177026534264, -3.018211242447905, -4.437341166826834, -2.333744554506566, 4.832518193361097
3.000000000000000, 3.300000000000000, 60.068418325566086, -0.000154616205201, 1.086260512697208, -0.209108229385212, -0.724223295136581, -0.836175084431085, -0.362037217560626, 1.045283313816297, -10.336263135460067, 3.184658687383646, 7.926126893387073, 7.359137111817192, 2.410136242072988, -10.543795799200836
1.000000000000000, 3.316666666666666, 60.068325614279424, -0.000154624787562, 1.056368413546979, 0.271370041564897, -0.293170856952249, -1.050526902669598, -0.763197556594729, 0.779156861104701, 5.682508276202839, 1.016641544028976, -1.960816734429689, -5.429517296421467, -3.721691541773148, 4.412875752392490
