PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 4.100000000000000, 60.000000000000000, 0.000000000000000, 0.997614425725218, 0.000000000000000, -0.498807212862609, -0.863959435859863, -0.498807212862609, 0.863959435859863, 0.000000087039145, -0.000000048733240, -0.000000085723796, -0.000000051011491, -0.000000001315349, 0.000000099744731
1.000000000000000, 4.116666666666666, 60.000000000000000, 0.000000000000000, 0.996098037204952, 0.000000000000000, -0.498049018602476, -0.862646204879305, -0.498049018602476, 0.862646204879305, -0.000000021878758, 0.000000097169451, 0.000000095090592, -0.000000029637166, -0.000000073211834, -0.000000067532286
1.000000000000000, 4.133333333333333, 60.000000000000000, 0.000000000000000, 0.994631046331495, 0.000000000000000, -0.497315523165747, -0.861375753515772, -0.497315523165747, 0.861375753515772, -0.000000057099747, -0.000000081430897, -0.000000041971351, 0.000000090165280, 0.000000099071099, -0.000000008734384
1.000000000000000, 4.150000000000000, 60.000000000000000, 0.000000000000000, 0.993207268226516, 0.000000000000000, -0.496603634113258, -0.860142725507508, -0.496603634113258, 0.860142725507508, 0.000000098447119, 0.000000013086576, -0.000000037890252, -0.000000091800994, -0.000000060556867, 0.000000078714418
1.000000000000000, 4.166666666666667, 60.000000000000000, 0.000000000000000, 0.991828816799998, 0.000000000000000, -0.495914408399999, -0.858948951554260, -0.495914408399999, 0.858948951554260, -0.000000076546819, 0.000000063058075, 0.000000092883305, 0.000000034762453, -0.000000016336485, -0.000000097820528
1.000000000000000, 4.183333333333334, 60.000000000000000, 0.000000000000000, 0.990495002636999, 0.000000000000000, -0.495247501318499, -0.857793834605176, -0.495247501318499, 0.857793834605176, 0.000000006566018, -0.000000098823963, -0.000000088867071, 0.000000043725643, 0.000000082301054, 0.000000055098320
1.000000000000000, 4.200000000000000, 60.000000000000000, 0.000000000000000, 0.989195389043312, 0.000000000000000, -0.494597694521656, -0.856668336217939, -0.494597694521656, 0.856668336217939, 0.000000066928778, 0.000000072830458, 0.000000029608637, -0.000000094377251, -0.000000096537415, 0.000000021546793
1.000000000000000, 4.216666666666667, 60.000000000000000, 0.000000000000000, 0.987956447312211, 0.000000000000000, -0.493978223656105, -0.855595381204997, -0.493978223656105, 0.855595381204997, -0.000000098759876, -0.000000002358582, 0.000000047337346, 0.000000086707852, 0.000000051422530, -0.000000084349270
1.000000000000000, 4.233333333333333, 60.000000000000000, 0.000000000000000, 0.986753331996308, 0.000000000000000, -0.493376665998154, -0.854553452777743, -0.493376665998154, 0.854553452777743, 0.000000070555837, -0.000000068972153, -0.000000095009555, -0.000000026617070, 0.000000024453719, 0.000000095589224
1.000000000000000, 4.250000000000000, 60.000000000000000, 0.000000000000000, 0.985588907448714, 0.000000000000000, -0.492794453724357, -0.853545031538736, -0.492794453724357, 0.853545031538736, -0.000000000453340, 0.000000098550250, 0.000000085573690, -0.000000048882521, -0.000000085120350, -0.000000049667729
1.000000000000000, 4.266666666666667, 60.000000000000000, 0.000000000000000, 0.984468342166617, 0.000000000000000, -0.492234171083308, -0.852574593537841, -0.492234171083308, 0.852574593537841, -0.000000069355366, -0.000000069857812, -0.000000025820957, 0.000000094992415, 0.000000095176323, -0.000000025134603
1.000000000000000, 4.283333333333333, 60.000000000000000, 0.000000000000000, 0.983386564306327, 0.000000000000000, -0.491693282153163, -0.851637746429578, -0.491693282153163, 0.851637746429578, 0.000000098327853, 0.000000000821801, -0.000000048452226, -0.000000085565319, -0.000000049875627, 0.000000084743518
1.000000000000000, 4.300000000000000, 60.000000000000000, 0.000000000000000, 0.982349976894878, 0.000000000000000, -0.491174988447439, -0.850740035398021, -0.491174988447439, 0.850740035398021, -0.000000070752532, 0.000000068137419, 0.000000094385002, 0.000000027204781, -0.000000023632469, -0.000000095342200
1.000000000000000, 4.316666666666666, 60.000000000000000, 0.000000000000000, 0.981351828473088, 0.000000000000000, -0.490675914236544, -0.849875613508003, -0.490675914236544, 0.849875613508003, 0.000000003433442, -0.000000098067542, -0.000000086645704, 0.000000046060323, 0.000000083212262, 0.000000052007219
1.000000000000000, 4.333333333333333, 60.000000000000000, 0.000000000000000, 0.980381992291703, 0.000000000000000, -0.490190996145851, -0.849035710737415, -0.490190996145851, 0.849035710737415, 0.000000065268370, 0.000000073145588, 0.000000030711753, -0.000000093096860, -0.000000095980122, 0.000000019951272
1.000000000000000, 4.350000000000001, 60.000000000000000, 0.000000000000000, 0.979474733112706, 0.000000000000000, -0.489737366556353, -0.848250001240587, -0.489737366556353, 0.848250001240587, -0.000000097591609, -0.000000008252918, 0.000000041648568, 0.000000088643271, 0.000000055943041, -0.000000080390354
1.000000000000000, 4.366666666666667, 60.000000000000000, 0.000000000000000, 0.978591665401645, 0.000000000000000, -0.489295832700823, -0.847485242169546, -0.489295832700823, 0.847485242169546, 0.000000076827593, -0.000000060601404, -0.000000090896152, -0.000000036233945, 0.000000014068559, 0.000000096835349
1.000000000000000, 4.383333333333334, 60.000000000000000, 0.000000000000000, 0.977753857822387, 0.000000000000000, -0.488876928911193, -0.846759679522426, -0.488876928911193, 0.846759679522426, -0.000000015220094, 0.000000096575888, 0.000000091247219, -0.000000035106956, -0.000000076027125, -0.000000061468932
1.000000000000000, 4.400000000000000, 60.000000000000000, 0.000000000000000, 0.976950225897896, 0.000000000000000, -0.488475112948948, -0.846063713860524, -0.488475112948948, 0.846063713860524, -0.000000053918028, -0.000000081459802, -0.000000043587244, 0.000000087424283, 0.000000097505272, -0.000000005964481
1.000000000000000, 4.416666666666667, 60.000000000000000, 0.000000000000000, 0.976187076128699, 0.000000000000000, -0.488093538064349, -0.845402806773507, -0.488093538064349, 0.845402806773507, 0.000000094559876, 0.000000024214208, -0.000000026309818, -0.000000093998359, -0.000000068250057, 0.000000069784150
1.000000000000000, 4.433333333333334, 60.000000000000000, 0.000000000000000, 0.975455911311877, 0.000000000000000, -0.487727955655938, -0.844769599467786, -0.487727955655938, 0.844769599467786, -0.000000086553532, 0.000000044968473, 0.000000082220606, 0.000000052473321, 0.000000004332926, -0.000000097441794
1.000000000000000, 4.450000000000000, 60.000000000000000, 0.000000000000000, 0.974764141881088, 0.000000000000000, -0.487382070940544, -0.844170509567161, -0.487382070940544, 0.844170509567161, 0.000000035004308, -0.000000090966343, -0.000000096281318, 0.000000015168551, 0.000000061277010, 0.000000075797792
1.000000000000000, 4.466666666666667, 60.000000000000000, 0.000000000000000, 0.974099058653006, 0.000000000000000, -0.487049529326503, -0.843594530596011, -0.487049529326503, 0.843594530596011, 0.000000033529659, 0.000000091450274, 0.000000062433431, -0.000000074762674, -0.000000095963090, -0.000000016687600
1.000000000000000, 4.483333333333333, 60.000000000000000, 0.000000000000000, 0.973486071162808, 0.000000000000000, -0.486743035581404, -0.843063667857298, -0.486743035581404, 0.843063667857298, -0.000000085137586, -0.000000047189973, 0.000000001701077, 0.000000097326299, 0.000000083436508, -0.000000050136325
1.000000000000000, 4.500000000000000, 60.000000000000000, 0.000000000000000, 0.972898886149504, 0.000000000000000, -0.486449443074752, -0.842555150719055, -0.486449443074752, 0.842555150719055, 0.000000095311749, -0.000000019482551, -0.000000064528259, -0.000000072801121, -0.000000030783491, 0.000000092283672
1.000000000000000, 4.516666666666667, 60.000000000000000, 0.000000000000000, 0.972349469250154, 0.000000000000000, -0.486174734625077, -0.842079341726949, -0.486174734625077, 0.842079341726949, -0.000000060139518, 0.000000076396427, 0.000000096231006, 0.000000013884137, -0.000000036091488, -0.000000090280564
1.000000000000000, 4.533333333333333, 60.000000000000000, 0.000000000000000, 0.971831105575187, 0.000000000000000, -0.485915552787594, -0.841630425616029, -0.485915552787594, 0.841630425616029, -0.000000002907801, -0.000000097132189, -0.000000082665043, 0.000000051084324, 0.000000085572844, 0.000000046047865
1.000000000000000, 4.550000000000000, 60.000000000000000, 0.000000000000000, 0.971367266466723, 0.000000000000000, -0.485683633233361, -0.841228729164830, -0.485683633233361, 0.841228729164830, 0.000000064139366, 0.000000072937325, 0.000000031095893, -0.000000092014983, -0.000000095235259, 0.000000019077658
1.000000000000000, 4.566666666666666, 60.000000000000000, 0.000000000000000, 0.970896825922781, 0.000000000000000, -0.485448412961390, -0.840821315702806, -0.485448412961390, 0.840821315702806, -0.000000095786838, -0.000000015806160, 0.000000034204883, 0.000000090856915, 0.000000061581956, -0.000000075050755
1.000000000000000, 4.583333333333333, 60.000000000000000, 0.000000000000000, 0.970472800046573, 0.000000000000000, -0.485236400023287, -0.840454098522149, -0.485236400023287, 0.840454098522149, 0.000000084357345, -0.000000047965211, -0.000000083717764, -0.000000049072998, -0.000000000639581, 0.000000097038209
1.000000000000000, 4.600000000000001, 60.000000000000000, 0.000000000000000, 0.970091176976151, 0.000000000000000, -0.485045588488075, -0.840123603248492, -0.485045588488075, 0.840123603248492, -0.000000035856215, 0.000000090131289, 0.000000095984093, -0.000000014013252, -0.000000060127879, -0.000000076118037
1.000000000000000, 4.616666666666667, 60.000000000000000, 0.000000000000000, 0.969735418477695, 0.000000000000000, -0.484867709238847, -0.839815507351217, -0.484867709238847, 0.839815507351217, -0.000000027835874, -0.000000092884808, -0.000000066522667, 0.000000070548978, 0.000000094358541, 0.000000022335830
1.000000000000000, 4.633333333333334, 60.000000000000000, 0.000000000000000, 0.969414806037166, 0.000000000000000, -0.484707403018583, -0.839537848832950, -0.484707403018583, 0.839537848832950, 0.000000079162166, 0.000000055941758, 0.000000008865901, -0.000000096527326, -0.000000088028067, 0.000000040585568
1.000000000000000, 4.650000000000000, 60.000000000000000, 0.000000000000000, 0.969116247430982, 0.000000000000000, -0.484558123715491, -0.839279289495477, -0.484558123715491, 0.839279289495477, -0.000000096810743, 0.000000004254412, 0.000000052089800, 0.000000081713357, 0.000000044720943, -0.000000085967769
1.000000000000000, 4.666666666666667, 60.000000000000000, 0.000000000000000, 0.968850795770360, 0.000000000000000, -0.484425397885180, -0.839049401613901, -0.484425397885180, 0.839049401613901, 0.000000074238905, -0.000000062240492, -0.000000091021300, -0.000000033172532, 0.000000016782395, 0.000000095413024
1.000000000000000, 4.683333333333334, 60.000000000000000, 0.000000000000000, 0.968616536507918, 0.000000000000000, -0.484308268253959, -0.838846527141554, -0.484308268253959, 0.838846527141554, -0.000000021570249, 0.000000094421709, 0.000000092556723, -0.000000028530471, -0.000000070986474, -0.000000065891238
1.000000000000000, 4.700000000000000, 60.000000000000000, 0.000000000000000, 0.968408693785843, 0.000000000000000, -0.484204346892921, -0.838666530064246, -0.484204346892921, 0.838666530064246, -0.000000039363074, -0.000000088471924, -0.000000056937397, 0.000000078325384, 0.000000096300471, 0.000000010146540
1.000000000000000, 4.716666666666667, 60.000000000000000, 0.000000000000000, 0.968225668771676, 0.000000000000000, -0.484112834385838, -0.838508025752449, -0.484112834385838, 0.838508025752449, 0.000000084295086, 0.000000047619500, -0.000000000907846, -0.000000096811436, -0.000000083387240, 0.000000049191936
1.000000000000000, 4.733333333333333, 60.000000000000000, 0.000000000000000, 0.968081446802248, 0.000000000000000, -0.484040723401124, -0.838383125863140, -0.484040723401124, 0.838383125863140, -0.000000096121933, 0.000000011442647, 0.000000057970590, 0.000000077522712, 0.000000038151343, -0.000000088965359
1.000000000000000, 4.750000000000000, 60.000000000000000, 0.000000000000000, 0.967953353663164, 0.000000000000000, -0.483976676831582, -0.838272193950643, -0.483976676831582, 0.838272193950643, 0.000000071084535, -0.000000065688340, -0.000000092430039, -0.000000028716844, 0.000000021345503, 0.000000094405183
1.000000000000000, 4.766666666666667, 60.000000000000000, 0.000000000000000, 0.967860494583439, 0.000000000000000, -0.483930247291719, -0.838191775628630, -0.483930247291719, 0.838191775628630, -0.000000019469881, 0.000000094799883, 0.000000091834048, -0.000000030538530, -0.000000072364166, -0.000000064261354
1.000000000000000, 4.783333333333333, 60.000000000000000, 0.000000000000000, 0.967789791980605, 0.000000000000000, -0.483894895990302, -0.838130545378462, -0.483894895990302, 0.838130545378462, -0.000000038974300, -0.000000088576113, -0.000000057222014, 0.000000078040790, 0.000000096196313, 0.000000010535323
1.000000000000000, 4.800000000000000, 60.000000000000000, 0.000000000000000, 0.967740705256756, 0.000000000000000, -0.483870352628378, -0.838088035028619, -0.483870352628378, 0.838088035028619, 0.000000082779139, 0.000000050114510, 0.000000002010869, -0.000000096746093, -0.000000084790009, 0.000000046631583
1.000000000000000, 4.816666666666666, 60.000000000000000, 0.000000000000000, 0.967724447829514, 0.000000000000000, -0.483862223914757, -0.838073955683628, -0.483862223914757, 0.838073955683628, -0.000000096576892, 0.000000006030548, 0.000000053511054, 0.000000080622767, 0.000000043065838, -0.000000086653316
1.000000000000000, 4.833333333333333, 60.000000000000000, 0.000000000000000, 0.967728145301217, 0.000000000000000, -0.483864072650608, -0.838077157788053, -0.483864072650608, 0.838077157788053, 0.000000076208181, -0.000000059631056, -0.000000089746100, -0.000000036182693, 0.000000013537919, 0.000000095813749
1.000000000000000, 4.850000000000001, 60.000000000000000, 0.000000000000000, 0.967757490462860, 0.000000000000000, -0.483878745231430, -0.838102571443514, -0.483878745231430, 0.838102571443514, -0.000000029552704, 0.000000092145214, 0.000000094576448, -0.000000020479214, -0.000000065023744, -0.000000071665999
1.000000000000000, 4.866666666666667, 60.000000000000000, 0.000000000000000, 0.967810363655853, 0.000000000000000, -0.483905181827926, -0.838148360971825, -0.483905181827926, 0.838148360971825, -0.000000026838382, -0.000000092977495, -0.000000067101682, 0.000000069731468, 0.000000093940064, 0.000000023246027
1.000000000000000, 4.883333333333334, 60.000000000000000, 0.000000000000000, 0.967888876433862, 0.000000000000000, -0.483944438216931, -0.838216355032102, -0.483944438216931, 0.838216355032102, 0.000000073803585, 0.000000062606713, 0.000000017317211, -0.000000095219136, -0.000000091120796, 0.000000032612423
1.000000000000000, 4.900000000000000, 60.000000000000000, 0.000000000000000, 0.967982677577096, 0.000000000000000, -0.483991338788548, -0.838297589205047, -0.483991338788548, 0.838297589205047, -0.000000096067944, -0.000000011807209, 0.000000037808629, 0.000000089100885, 0.000000058259315, -0.000000077293675
