PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
2.000000000000000, 1.083333333333333, 59.999038721920421, 0.000022348061897, 0.941944810702312, -0.233808886297437, -0.673456840515284, -0.698843691882408, -0.268487970187028, 0.932652578179845, -9.599836197766621, 3.443545821618921, 7.782116259501051, 6.591929108625848, 1.817719938265566, -10.035474930244767
3.000000000000000, 1.083333333333333, 59.999165866462178, -0.000083710671838, 0.866990793032781, -0.515715838135790, -0.880118413475969, -0.492978132545710, 0.013127620443188, 1.008693970681500, 5.110653211246882, -5.032954047482969, -6.913992666823402, -1.909478487130837, 1.803339455576523, 6.942432534613802
4.000000000000000, 1.083333333333333, 59.999726734834134, -0.000558542951609, 0.448254989759169, -0.849767109067673, -0.960047398632651, 0.036683346029263, 0.511792408873483, 0.813083763038410, -7.646829881704331, 16.726612515738026, 18.309086298740034, -1.740957321895104, -10.662256417035707, -14.985655193842915
5.000000000000000, 1.083333333333333, 59.999245060875531, -0.000150830699518, 0.782940004680728, -0.601064036997597, -0.912006727681513, -0.377513915193819, 0.129066723000785, 0.978577952191417, -5.110653211246882, 5.032954047482969, 6.913992666823402, 1.909478487130837, -1.803339455576523, -6.942432534613802, 5.110653211246837, -5.032954047482971, -6.913992666823382, -1.909478487130797, 1.803339455576547, 6.942432534613765
1.000000000000000, 1.100000000000000, 59.999059495520889, -0.000017520827043, 0.968950356322591, 0.280503699338026, -0.241551848679052, -0.979387473250361, -0.727398507643538, 0.698883773912334, 7.576081574444428, 0.449659681168378, -3.398624080272786, -6.785908945196271, -4.177457494171639, 6.336249264027893
2.000000000000000, 1.100000000000000, 59.999061069982318, -0.000021794216053, 0.941886910773570, -0.234755944548307, -0.674248067055030, -0.698320019947805, -0.267638843718540, 0.933075964496112, -9.597360782519809, 3.453170744491452, 7.789213979594723, 6.584972874700930, 1.808146802925083, -10.038143619192381
3.000000000000000, 1.100000000000000, 59.999082155790340, -0.000029285676604, 0.866761505841266, -0.516558746906248, -0.880733750288500, -0.492358109627867, 0.013972244447235, 1.008916856534115, 5.107724807769788, -5.030589381333844, -6.910480604128244, -1.908124748401705, 1.802755796358459, 6.938714129735546
4.000000000000000, 1.100000000000000, 59.999168191882525, 0.000062230431851, 0.448292320996330, -0.850400918821834, -0.960614959599501, 0.036967921106607, 0.512322638603171, 0.813432997715226, -7.635223756236420, 16.716759944244274, 18.294750658799884, -1.746082235642949, -10.659526902563469, -14.970677708601318
5.000000000000000, 1.100000000000000, 59.999094230176013, -0.000014948594256, 0.782750861410693, -0.601858578704872, -0.912600249349362, -0.376952841463376, 0.129849387938669, 0.978811420168248, -5.107724807769788, 5.030589381333844, 6.910480604128244, 1.908124748401705, -1.802755796358459, -6.938714129735546, 5.107724807769750, -5.030589381333855, -6.910480604128235, -1.908124748401666, 1.802755796358488, 6.938714129735518
1.000000000000000, 1.116666666666667, 59.999041974693846, 0.000058375862615, 0.969224647093859, 0.279595418881035, -0.242475588014201, -0.979170875797807, -0.726749059079657, 0.699575456916772, 7.576628930614132, 0.442660844179797, -3.404958928986695, -6.782883551049862, -4.171670001627433, 6.340222706870065
2.000000000000000, 1.116666666666667, 59.999039275766265, 0.000061258870062, 0.941688727145779, -0.235645874944019, -0.674919677571421, -0.697703422693668, -0.266769049574358, 0.933349297637687, -9.594224735585822, 3.462235900317889, 7.795496611362689, 6.577724400475417, 1.798728124223130, -10.039960300793306
3.000000000000000, 1.116666666666667, 59.999052870113736, -0.000111396264330, 0.866298632175082, -0.517361015917632, -0.881197098799935, -0.491556114768516, 0.014898466624854, 1.008917130686148, 5.103185547478853, -5.034196531093896, -6.911334857310237, -1.902390058795339, 1.808149309831386, 6.936586589889233
4.000000000000000, 1.116666666666667, 59.999230422314376, -0.000973765079564, 0.447615184960108, -0.850831282157286, -0.960649097162749, 0.037769519783519, 0.513033912202642, 0.813061762373767, -7.620041705189107, 16.720876925864225, 18.290725043946022, -1.761288768341450, -10.670683338756918, -14.959588157522768
5.000000000000000, 1.116666666666667, 59.999079281581757, -0.000236139433298, 0.782227274781718, -0.602584178748920, -0.912966844106006, -0.376136602119578, 0.130739569324289, 0.978720780868498, -5.103185547478853, 5.034196531093896, 6.911334857310237, 1.902390058795339, -1.808149309831386, -6.936586589889233, 5.103185547478810, -5.034196531093905, -6.911334857310223, -1.902390058795298, 1.808149309831416, 6.936586589889199
1.000000000000000, 1.133333333333333, 59.999100350556461, -0.000038202531513, 0.969502988631082, 0.278669889750942, -0.243416290521416, -0.978949162074924, -0.726086698109666, 0.700279272323982, 7.577255450394542, 0.435734150289597, -3.411270881750052, -6.779962786150571, -4.165984568644486, 6.344228635860975
2.000000000000000, 1.133333333333333, 59.999100534636327, -0.000042639949775, 0.941497440705753, -0.236559398671147, -0.675615169106061, -0.697081001913642, -0.265882271599692, 0.933640400584789, -9.591070993909872, 3.471533788920822, 7.801971948256412, 6.570344235765604, 1.789099045653457, -10.041878024686424
3.000000000000000, 1.133333333333333, 59.998941473849406, 0.000030006886156, 0.865836551156446, -0.518198227762355, -0.881691105016497, -0.490737334945409, 0.015854553860051, 1.008935562707764, 5.098491438818695, -5.036764361968529, -6.911211609750212, -1.897040926010202, 1.812720170931519, 6.933805287978728
4.000000000000000, 1.133333333333333, 59.998256657234812, 0.000544856854972, 0.447025458137224, -0.851299643588630, -0.960759846649004, 0.038514418909102, 0.513734388511780, 0.812785224679528, -7.604690648811907, 16.722261216053901, 18.284248346227891, -1.775275318233870, -10.679557697415987, -14.946985897820024
5.000000000000000, 1.133333333333333, 59.998843142148459, 0.000104793073199, 0.781722147810470, -0.603342736374814, -0.913371210794641, -0.375319870517394, 0.131649062984172, 0.978662606892208, -5.098491438818695, 5.036764361968529, 6.911211609750212, 1.897040926010202, -1.812720170931519, -6.933805287978728, 5.098491438818650, -5.036764361968536, -6.911211609750195, -1.897040926010159, 1.812720170931548, 6.933805287978692
1.000000000000000, 1.150000000000000, 59.999062148024947, -0.000035209215767, 0.969680493315787, 0.277776707495690, -0.244278561387026, -0.978656294513543, -0.725401931928760, 0.700879587017853, 7.576792452260882, 0.426561494380875, -3.418983135720348, -6.774975490050556, -4.157809316540530, 6.348413995669681
2.000000000000000, 1.150000000000000, 59.999057894686551, -0.000039391617904, 0.941060498380284, -0.237349705359307, -0.676081123612053, -0.696307445415718, -0.264979374768231, 0.933657150775024, -9.586831710289994, 3.479627355839732, 7.806861541005478, 6.562626124997489, 1.779970169284513, -10.042253480837219
3.000000000000000, 1.150000000000000, 59.998971480735563, 0.000040192319844, 0.864972553695289, -0.518925477381230, -0.881888922930756, -0.489625466385805, 0.016916369235468, 1.008550943767034, 5.091196973761761, -5.049994793273543, -6.919022266834912, -1.884108518311372, 1.827825293073154, 6.934103311584911
4.000000000000000, 1.150000000000000, 59.998801514089784, 0.000558326188305, 0.445178025696051, -0.851384121474727, -0.959909290423835, 0.040156581277982, 0.514731264727785, 0.811227540196745, -7.583462309833178, 16.748851097526561, 18.296661689577466, -1.806954539805927, -10.713199379744292, -14.941896557720627
5.000000000000000, 1.150000000000000, 59.998947935221658, 0.000114799963384, 0.780639049445733, -0.603949129166358, -0.913354813174421, -0.374078683422963, 0.132715763728689, 0.978027812589320, -5.091196973761761, 5.049994793273543, 6.919022266834912, 1.884108518311372, -1.827825293073154, -6.934103311584911, 5.091196973761718, -5.049994793273553, -6.919022266834901, -1.884108518311329, 1.827825293073185, 6.934103311584879
1.000000000000000, 1.166666666666667, 59.999026938809180, 0.000024837981528, 0.969906392314915, 0.276857409835646, -0.245187646013829, -0.978392279955456, -0.724718746301086, 0.701534870119810, 7.576921734239693, 0.418644563408150, -3.425904040052141, -6.771128986042095, -4.151017694187548, 6.352484422633944
2.000000000000000, 1.166666666666667, 59.999018503068648, 0.000025692107208, 0.940753916593437, -0.238215273432454, -0.676677436658680, -0.695609153763397, -0.264076479934757, 0.933824427195850, -9.583135761069389, 3.488460262543636, 7.812663087990014, 6.555008885729396, 1.770472673079372, -10.043469148273029
3.000000000000000, 1.166666666666667, 59.999011673055406, -0.000080679188848, 0.864311774057642, -0.519738716576234, -0.882262818914160, -0.488646594835797, 0.017951044856518, 1.008385311412031, 5.085086999602541, -5.056946528926338, -6.921987659431017, -1.875341257646623, 1.836900659828479, 6.932287786572958
4.000000000000000, 1.166666666666667, 59.999359840278089, -0.000642645742701, 0.444037772687119, -0.851687723957289, -0.959602091381920, 0.041295870591739, 0.515564318694801, 0.810391853365549, -7.565038008149783, 16.760457552447093, 18.297501023544829, -1.828713680571002, -10.732463015395048, -14.931743871876083
5.000000000000000, 1.166666666666667, 59.999062735185042, -0.000158901574125, 0.779860891317549, -0.604659721020325, -0.913581124707587, -0.373049482788810, 0.133720233390039, 0.977709203809135, -5.085086999602541, 5.056946528926338, 6.921987659431017, 1.875341257646623, -1.836900659828479, -6.932287786572958, 5.085086999602509, -5.056946528926340, -6.921987659431003, -1.875341257646594, 1.836900659828497, 6.932287786572931
1.000000000000000, 1.183333333333333, 59.999051776790708, 0.000062095322974, 0.970181716538506, 0.275915316294306, -0.246141185065165, -0.978159670956693, -0.724040531473341, 0.702244354662386, 7.577626066366747, 0.411988297388532, -3.432020701583005, -6.768410822547017, -4.145605364783739, 6.356422525158484
2.000000000000000, 1.183333333333333, 59.999044195175856, 0.000066065656384, 0.940576024355878, -0.239152837977780, -0.677400445253840, -0.694986312293871, -0.263175579102037, 0.934139150271651, -9.579988225425662, 3.497998796441126, 7.819349932838236, 6.547513772953866, 1.760638292587422, -10.045512569394990
3.000000000000000, 1.183333333333333, 59.998930993866558, -0.000039610002368, 0.863855647615026, -0.520627620932563, -0.882804569446967, -0.487807125570990, 0.018948921831941, 1.008434746503552, 5.080238903786170, -5.057544795600842, -6.920081725661190, -1.870843550172413, 1.839842821875022, 6.928388345773252
4.000000000000000, 1.183333333333333, 59.998717194535388, -0.000577306454659, 0.443618645190975, -0.852214202067304, -0.959848471051657, 0.041922084705832, 0.516229825860683, 0.810292117361471, -7.549601037723486, 16.756896925759335, 18.286698945166687, -1.840302175773765, -10.737097907443207, -14.916594749985563
5.000000000000000, 1.183333333333333, 59.998903833610918, -0.000120537837844, 0.779394085761570, -0.605468280438169, -0.914047954925920, -0.372240937609783, 0.134653869164350, 0.977709218047952, -5.080238903786170, 5.057544795600842, 6.920081725661190, 1.870843550172413, -1.839842821875022, -6.928388345773252, 5.080238903786135, -5.057544795600838, -6.920081725661168, -1.870843550172385, 1.839842821875036, 6.928388345773220
1.000000000000000, 1.200000000000000, 59.999113872113682, -0.000054987806791, 0.970412854446749, 0.274986726801657, -0.247060936109608, -0.977895547510684, -0.723351918337140, 0.702908820709027, 7.577809779978178, 0.403893466615381, -3.439122887477605, -6.764522507814961, -4.138686892500569, 6.360629041199580
2.000000000000000, 1.200000000000000, 59.999110260832239, -0.000057063209759, 0.940260604529431, -0.240029677781737, -0.678002100885893, -0.694274730809333, -0.262258503643538, 0.934304408591070, -9.576199193627954, 3.506943810194074, 7.825202026086636, 6.539759868284829, 1.750997167541314, -10.046703678478902
3.000000000000000, 1.200000000000000, 59.998891383864191, 0.000138336183682, 0.863181353712062, -0.521479957416509, -0.883205567543155, -0.486797001679432, 0.020024213831093, 1.008276959095941, 5.073851715734038, -5.065356080645002, -6.923652902919567, -1.861406440538437, 1.849801187185532, 6.926762521183437
4.000000000000000, 1.200000000000000, 59.998139888080729, 0.001349394944853, 0.442395443879793, -0.852532804866628, -0.959512788513998, 0.043140709514921, 0.517117344634206, 0.809392095351707, -7.530606138834339, 16.770772008097591, 18.289217669506645, -1.863689781923211, -10.758611530672310, -14.907082226174374
5.000000000000000, 1.200000000000000, 59.998783295773073, 0.000315723331184, 0.778590132167843, -0.606213419885513, -0.914291287819818, -0.371172123650479, 0.135701155651975, 0.977385543535992, -5.073851715734038, 5.065356080645002, 6.923652902919567, 1.861406440538437, -1.849801187185532, -6.926762521183437, 5.073851715733990, -5.065356080645000, -6.923652902919542, -1.861406440538397, 1.849801187185554, 6.926762521183393
1.000000000000000, 1.216666666666667, 59.999058884306891, 0.000044648622726, 0.970562903947248, 0.274100375982055, -0.247903563186298, -0.977582318780141, -0.722659340760950, 0.703481942798085, 7.577143989741573, 0.394519575730445, -3.446908019997960, -6.759258971114001, -4.130235969743609, 6.364739395383555
2.000000000000000, 1.216666666666667, 59.999053197622480, 0.000045415507358, 0.939786052063601, -0.240799392132396, -0.678431416834306, -0.693478899143166, -0.261354635229295, 0.934278291275561, -9.571775399213550, 3.514831465721757, 7.829821038942709, 6.531984922176994, 1.741954360270838, -10.046816387898749
3.000000000000000, 1.216666666666667, 59.999029720047872, -0.000056712725453, 0.862243983102254, -0.522219314741078, -0.883377184463802, -0.485615536256293, 0.021133201361548, 1.007834850997371, 5.065845478301122, -5.079448221444560, -6.931853936129233, -1.847426765133024, 1.866008457828114, 6.926874986577580
4.000000000000000, 1.216666666666667, 59.999489283025582, -0.000702095444318, 0.440403792952620, -0.852570047091132, -0.958549215762925, 0.044884150925574, 0.518145422810305, 0.807685896165557, -7.507974789745653, 16.799292714271850, 18.302601651043084, -1.897549458243057, -10.794626861297434, -14.901743256028787
5.000000000000000, 1.216666666666667, 59.999099019104257, -0.000152629871629, 0.777415592301786, -0.606819662962622, -0.914229039792435, -0.369851820750162, 0.136813447490649, 0.976671483712784, -5.065845478301122, 5.079448221444560, 6.931853936129233, 1.847426765133024, -1.866008457828114, -6.926874986577580, 5.065845478301089, -5.079448221444562, -6.931853936129219, -1.847426765132994, 1.866008457828133, 6.926874986577554
1.000000000000000, 1.233333333333333, 59.999103532929617, -0.000038117663706, 0.970820094274157, 0.273186747079980, -0.248823384188581, -0.977348237685814, -0.721996710085575, 0.704161490605834, 7.577706339920930, 0.388265512778193, -3.452605372481157, -6.756618949179020, -4.125100967439770, 6.368353436400828
